20.050430839002267,392.761
20.0562358276644,392.913
20.06204081632653,393.104
20.06784580498866,393.379
20.073650793650796,393.791
20.079455782312927,394.167
20.085260770975058,394.357
20.09106575963719,394.468
20.09687074829932,394.317
20.10267573696145,394.139
20.108480725623583,394.097
20.114285714285714,394.081
20.120090702947845,393.996
20.125895691609976,393.889
20.13170068027211,393.732
20.137505668934242,393.569
20.143310657596373,393.222
20.149115646258505,392.859
20.154920634920636,392.395
20.160725623582767,392.32
20.166530612244898,392.684
20.17233560090703,392.94
20.17814058956916,393.202
20.18394557823129,393.25
20.189750566893423,393.38
20.195555555555558,393.755
20.20136054421769,393.995
20.20716553287982,394.258
20.21297052154195,394.899
20.218775510204082,395.272
20.224580498866214,395.239
20.230385487528345,395.475
20.236190476190476,395.558
20.241995464852607,395.626
20.24780045351474,396.012
20.25360544217687,396.354
20.259410430839004,396.808
20.265215419501136,397.318
20.271020408163267,397.699
20.276825396825398,397.798
20.28263038548753,397.731
20.28843537414966,397.647
20.29424036281179,397.559
20.300045351473923,397.463
20.305850340136054,397.381
20.311655328798185,397.335
20.317460317460316,397.199
20.32326530612245,397.019
20.329070294784582,396.687
20.334875283446713,396.26
20.340680272108845,395.937
20.346485260770976,395.385
20.352290249433107,394.673
20.35809523809524,394.16
20.36390022675737,393.848
20.3697052154195,393.65
20.375510204081632,393.687
20.381315192743763,393.689
20.387120181405898,393.681
20.39292517006803,393.97
20.39873015873016,394.1
20.40453514739229,394.412
20.410340136054423,394.451
20.416145124716554,394.243
20.421950113378685,394.219
20.427755102040816,394.056
20.433560090702947,393.777
20.43936507936508,393.773
20.44517006802721,393.766
20.450975056689344,393.835
20.456780045351476,393.963
20.462585034013607,394.024
20.468390022675738,394.194
20.47419501133787,394.328
20.48,394.579
20.48580498866213,394.84
20.491609977324263,394.997
20.497414965986394,395.121
20.503219954648525,395.088
20.509024943310656,394.975
20.51482993197279,394.677
20.520634920634922,394.786
20.526439909297054,395.21
20.532244897959185,395.552
20.538049886621316,395.828
20.543854875283447,395.719
20.54965986394558,395.185
20.55546485260771,394.555
20.56126984126984,394.467
20.567074829931972,394.665
20.572879818594103,395.323
20.578684807256238,395.823
20.58448979591837,396.077
20.5902947845805,396.571
20.59609977324263,396.479
20.601904761904763,396.122
20.607709750566894,396.045
20.613514739229025,396.132
20.619319727891156,396.237
20.625124716553287,396.888
20.63092970521542,396.375
20.63673469387755,394.772
20.642539682539685,393.808
20.648344671201816,393.151
20.654149659863947,393.04
20.659954648526078,392.359
20.66575963718821,391.756
20.67156462585034,391.146
20.67736961451247,390.978
20.683174603174603,390.924
20.688979591836734,391.09
20.694784580498865,390.922
20.700589569160996,390.773
20.70639455782313,391.203
20.712199546485262,391.205
20.718004535147394,391.984
20.723809523809525,392.606
20.729614512471656,392.572
20.735419501133787,393.401
20.74122448979592,395.444
20.74702947845805,394.658
20.75283446712018,394.958
20.758639455782312,394.729
20.764444444444443,394.148
20.770249433106578,394.144
20.77605442176871,394.343
20.78185941043084,394.1
20.78766439909297,393.526
20.793469387755103,393.139
20.799274376417234,391.759
20.805079365079365,391.775
20.810884353741496,392.332
20.816689342403627,392.438
20.82249433106576,392.199
20.82829931972789,391.643
20.834104308390025,391.19
20.839909297052156,390.586
20.845714285714287,390.324
20.851519274376418,390.333
20.85732426303855,390.438
20.86312925170068,390.306
20.86893424036281,390.1
20.874739229024943,389.793
20.880544217687074,389.216
20.886349206349205,388.908
20.892154195011337,388.469
20.89795918367347,388.208
20.903764172335602,388.019
20.909569160997734,387.805
20.915374149659865,387.669
20.921179138321996,387.571
20.926984126984127,387.304
20.93278911564626,387.241
20.93859410430839,387.14
20.94439909297052,387.083
20.950204081632652,387.199
20.956009070294787,387.132
20.961814058956918,387.19
20.96761904761905,387.065
20.97342403628118,387.044
20.97922902494331,386.993
20.985034013605443,386.917
20.990839002267574,386.995
20.996643990929705,387.35
21.002448979591836,388.489
21.008253968253968,389.28
21.0140589569161,389.742
21.019863945578233,389.644
21.025668934240365,389.293
21.031473922902496,388.901
21.037278911564627,389.492
21.04308390022676,391.534
21.04888888888889,394.787
21.05469387755102,396.326
21.060498866213152,396.277
21.066303854875283,394.985
21.072108843537414,393.968
21.077913832199545,393.845
21.08371882086168,394.037
21.08952380952381,393.403
21.095328798185943,393.767
21.101133786848074,393.481
21.106938775510205,393.027
21.112743764172336,392.507
21.118548752834467,391.23
21.1243537414966,390.448
21.13015873015873,389.077
21.13596371882086,387.828
21.141768707482992,387.064
21.147573696145127,386.399
21.153378684807258,385.906
21.15918367346939,385.441
21.16498866213152,384.212
21.17079365079365,382.589
21.176598639455783,381.977
21.182403628117914,381.608
21.188208616780045,381.771
21.194013605442176,381.751
21.199818594104308,381.955
21.20562358276644,382.118
21.211428571428574,382.003
21.217233560090705,381.972
21.223038548752836,381.697
21.228843537414967,381.52
21.2346485260771,381.551
21.24045351473923,381.507
21.24625850340136,381.74
21.252063492063492,382.165
21.257868480725623,382.466
21.263673469387754,383.165
21.269478458049885,383.712
21.27528344671202,383.935
21.28108843537415,384.193
21.286893424036283,384.07
21.292698412698414,383.762
21.298503401360545,383.423
21.304308390022676,383.159
21.310113378684807,383.11
21.31591836734694,383.018
21.32172335600907,383.205
21.3275283446712,383.585
21.333333333333332,384.69
21.339138321995467,387.406
21.344943310657598,389.311
21.35074829931973,391.038
21.35655328798186,392.288
21.36235827664399,393.644
21.368163265306123,396.988
21.373968253968254,402.247
21.379773242630385,406.12
21.385578231292516,408.764
21.391383219954648,410.945
21.39718820861678,412.689
21.402993197278914,412.821
21.408798185941045,413.091
21.414603174603176,413.04
21.420408163265307,412.704
21.42621315192744,413.262
21.43201814058957,413.261
21.4378231292517,413.121
21.443628117913832,414.164
21.449433106575963,414.348
21.455238095238094,414.431
21.461043083900226,415.118
21.46684807256236,414.959
21.47265306122449,415.228
21.478458049886623,415.341
21.484263038548754,415.158
21.490068027210885,415.37
21.495873015873016,415.497
21.501678004535147,415.594
21.50748299319728,415.944
21.51328798185941,416.009
21.51909297052154,415.949
21.524897959183672,415.714
21.530702947845807,415.312
21.536507936507938,414.838
21.54231292517007,414.465
21.5481179138322,414.312
21.55392290249433,414.279
21.559727891156463,414.098
21.565532879818594,413.816
21.571337868480725,413.643
21.577142857142857,413.363
21.582947845804988,413.198
21.58875283446712,413.174
21.594557823129254,413.08
21.600362811791385,413.184
21.606167800453516,413.307
21.611972789115647,413.51
21.61777777777778,413.842
21.62358276643991,413.937
21.62938775510204,414.086
21.635192743764172,414.044
21.640997732426303,413.845
21.646802721088434,413.55
21.652607709750566,413.285
21.6584126984127,413.136
21.66421768707483,412.997
21.670022675736963,412.836
21.675827664399094,412.791
21.681632653061225,412.796
21.687437641723356,412.775
21.693242630385488,413.041
21.69904761904762,413.062
21.70485260770975,413.26
21.71065759637188,413.374
21.716462585034012,413.494
21.722267573696147,413.746
21.728072562358278,413.87
21.73387755102041,414.2
21.73968253968254,414.26
21.745487528344672,414.493
21.751292517006803,414.722
21.757097505668934,414.731
21.762902494331065,414.746
21.768707482993197,414.581
21.774512471655328,414.467
21.780317460317463,414.438
21.786122448979594,414.504
21.791927437641725,414.495
21.797732426303856,414.537
21.803537414965987,414.451
21.80934240362812,414.311
21.81514739229025,414.319
21.82095238095238,414.233
21.826757369614512,414.169
21.832562358276643,414.005
21.838367346938774,413.778
21.84417233560091,413.683
21.84997732426304,413.588
21.85578231292517,413.72
21.861587301587303,413.799
21.867392290249434,413.837
21.873197278911565,414.019
21.879002267573696,414.168
21.884807256235828,414.067
21.89061224489796,413.857
21.89641723356009,413.768
21.90222222222222,413.304
21.908027210884356,413.236
21.913832199546487,413.112
21.91963718820862,412.957
21.92544217687075,413.168
21.93124716553288,413.163
21.937052154195012,413.26
21.942857142857143,413.33
21.948662131519274,413.087
21.954467120181405,412.806
21.960272108843537,412.641
21.966077097505668,412.317
21.971882086167803,412.178
21.977687074829934,411.846
21.983492063492065,411.326
21.989297052154196,410.774
21.995102040816327,410.089
22.00090702947846,409.709
22.00671201814059,408.952
22.01251700680272,408.461
22.018321995464852,407.72
22.024126984126983,406.576
22.029931972789115,404.773
22.03573696145125,402.109
22.04154195011338,400.479
22.04734693877551,397.731
22.053151927437643,394.084
22.058956916099774,392.069
22.064761904761905,390.873
22.070566893424036,390.624
22.076371882086168,392.072
22.0821768707483,393.795
22.08798185941043,397.286
22.09378684807256,402.702
22.099591836734696,407.35
22.105396825396827,410.351
22.11120181405896,413.364
22.11700680272109,415.783
22.12281179138322,417.527
22.128616780045352,419.062
22.134421768707483,419.201
22.140226757369614,419.768
22.146031746031746,420.841
22.151836734693877,420.36
22.157641723356008,419.362
22.163446712018143,417.936
22.169251700680274,416.191
22.175056689342405,414.72
22.180861678004536,413.458
22.186666666666667,412.242
22.1924716553288,412.122
22.19827664399093,411.157
22.20408163265306,409.602
22.209886621315192,409.244
22.215691609977323,409.856
22.221496598639455,409.047
22.22730158730159,408.179
22.23310657596372,406.933
22.23891156462585,405.229
22.244716553287983,403.538
22.250521541950114,401.697
22.256326530612245,400.536
22.262131519274377,400.605
22.267936507936508,400.518
22.27374149659864,399.968
22.27954648526077,399.596
22.2853514739229,399.023
22.291156462585036,398.444
22.296961451247167,397.907
22.3027664399093,397.663
22.30857142857143,397.456
22.31437641723356,397.163
22.320181405895692,396.924
22.325986394557823,396.289
22.331791383219954,395.539
22.337596371882086,394.919
22.343401360544217,394.265
22.349206349206348,393.877
22.355011337868483,393.728
22.360816326530614,393.535
22.366621315192745,393.095
22.372426303854876,392.928
22.378231292517007,392.686
22.38403628117914,392.23
22.38984126984127,392.197
22.3956462585034,391.948
22.401451247165532,391.661
22.407256235827663,391.769
22.413061224489795,391.78
22.41886621315193,391.853
22.42467120181406,392.11
22.430476190476192,392.758
22.436281179138323,392.853
22.442086167800454,393.089
22.447891156462585,393.104
22.453696145124717,392.99
22.459501133786848,393.047
22.46530612244898,393.006
22.47111111111111,393.093
22.47691609977324,393.14
22.482721088435376,393.305
22.488526077097507,393.272
22.49433106575964,392.999
22.50013605442177,392.807
22.5059410430839,392.235
22.511746031746032,391.591
22.517551020408163,391.018
22.523356009070294,389.96
22.529160997732426,388.577
22.534965986394557,387.537
22.540770975056688,386.345
22.546575963718823,385.361
22.552380952380954,383.872
22.558185941043085,382.113
22.563990929705216,380.435
22.569795918367348,377.885
22.57560090702948,376.807
22.58140589569161,375.31
22.58721088435374,374.462
22.593015873015872,373.5
22.598820861678004,370.992
22.60462585034014,369.0
22.61043083900227,369.518
22.6162358276644,370.462
22.622040816326532,370.334
22.627845804988663,370.15
22.633650793650794,370.09
22.639455782312925,368.291
22.645260770975057,366.559
22.651065759637188,365.986
22.65687074829932,364.972
22.66267573696145,362.953
22.668480725623585,360.067
22.674285714285716,358.009
22.680090702947847,355.413
22.68589569160998,354.912
22.69170068027211,353.766
22.69750566893424,353.364
22.703310657596372,353.561
22.709115646258503,352.724
22.714920634920635,351.745
22.720725623582766,350.762
22.726530612244897,349.717
22.73233560090703,348.808
22.738140589569163,348.429
22.743945578231294,347.945
22.749750566893425,347.353
22.755555555555556,347.52
22.761360544217688,347.488
22.76716553287982,347.347
22.77297052154195,347.766
22.77877551020408,348.186
22.784580498866212,348.444
22.790385487528344,348.556
22.79619047619048,348.492
22.80199546485261,348.34
22.80780045351474,348.199
22.813605442176872,348.158
22.819410430839003,347.935
22.825215419501134,347.794
22.831020408163266,347.93
22.836825396825397,347.822
22.842630385487528,347.809
22.84843537414966,347.771
22.85424036281179,347.683
22.860045351473925,347.556
22.865850340136056,347.613
22.871655328798187,347.515
22.87746031746032,347.422
22.88326530612245,347.652
22.88907029478458,347.6
22.894875283446712,347.661
22.900680272108843,347.627
22.906485260770975,347.573
22.912290249433106,347.6
22.918095238095237,347.449
22.92390022675737,347.24
22.929705215419503,347.099
22.935510204081634,346.789
22.941315192743765,346.484
22.947120181405896,346.134
22.952925170068028,345.653
22.95873015873016,345.455
22.96453514739229,345.185
22.97034013605442,343.911
22.976145124716552,340.801
22.981950113378684,338.136
22.98775510204082,336.439
22.99356009070295,334.374
22.99936507936508,331.261
23.005170068027212,322.456
23.010975056689343,321.365
23.016780045351474,322.138
23.022585034013606,319.393
23.028390022675737,319.206
23.034195011337868,309.411
23.04,305.053
23.04580498866213,299.646
23.051609977324265,294.714
23.057414965986396,285.566
23.063219954648527,273.092
23.06902494331066,269.563
23.07482993197279,263.59
23.08063492063492,260.947
23.086439909297052,260.659
23.092244897959183,259.806
23.098049886621315,260.728
23.103854875283446,259.39
23.109659863945577,258.599
23.115464852607712,259.751
23.121269841269843,257.069
23.127074829931974,257.107
23.132879818594105,257.59
23.138684807256237,255.565
23.144489795918368,252.418
23.1502947845805,253.174
23.15609977324263,253.088
23.16190476190476,253.333
23.167709750566893,255.278
23.173514739229024,255.667
23.17931972789116,256.39
23.18512471655329,257.014
23.19092970521542,258.112
23.196734693877552,259.153
23.202539682539683,259.348
23.208344671201814,259.731
23.214149659863946,259.748
23.219954648526077,259.397
23.225759637188208,259.483
23.23156462585034,259.21
23.23736961451247,258.882
23.243174603174605,258.903
23.248979591836736,258.827
23.254784580498868,258.744
23.260589569161,258.768
23.26639455782313,258.753
23.27219954648526,258.737
23.278004535147392,259.006
23.283809523809524,259.299
23.289614512471655,259.637
23.295419501133786,260.006
23.301224489795917,260.619
23.307029478458052,261.305
23.312834467120183,262.02
23.318639455782314,262.529
23.324444444444445,262.964
23.330249433106577,263.131
23.336054421768708,263.206
23.34185941043084,263.116
23.34766439909297,263.163
23.3534693877551,263.147
23.359274376417233,262.974
23.365079365079364,263.027
23.3708843537415,262.802
23.37668934240363,262.652
23.38249433106576,262.591
23.388299319727892,262.415
23.394104308390023,262.306
23.399909297052154,261.947
23.405714285714286,262.136
23.411519274376417,262.095
23.417324263038548,262.368
23.42312925170068,262.719
23.428934240362814,262.835
23.434739229024945,262.881
23.440544217687076,262.631
23.446349206349208,262.77
23.45215419501134,262.492
23.45795918367347,262.167
23.4637641723356,262.171
23.469569160997732,261.835
23.475374149659864,261.74
23.481179138321995,261.728
23.486984126984126,261.584
23.49278911564626,261.413
23.498594104308392,261.251
23.504399092970523,261.238
23.510204081632654,261.136
23.516009070294785,260.904
23.521814058956917,260.822
23.527619047619048,260.601
23.53342403628118,260.213
23.53922902494331,260.022
23.54503401360544,259.771
23.550839002267573,261.122
23.556643990929707,262.015
23.56244897959184,261.973
23.56825396825397,262.491
23.5740589569161,262.455
23.579863945578232,262.864
23.585668934240363,263.748
23.591473922902495,265.461
23.597278911564626,267.933
23.603083900226757,269.914
23.608888888888888,273.021
23.61469387755102,275.125
23.620498866213154,277.458
23.626303854875285,279.061
23.632108843537416,282.866
23.637913832199548,287.448
23.64371882086168,295.494
23.64952380952381,299.19
23.65532879818594,302.631
23.661133786848072,308.255
23.666938775510204,311.942
23.672743764172335,315.333
23.678548752834466,317.089
23.6843537414966,320.189
23.690158730158732,323.484
23.695963718820863,325.712
23.701768707482994,327.241
23.707573696145126,328.089
23.713378684807257,329.011
23.719183673469388,330.757
23.72498866213152,331.473
23.73079365079365,331.713
23.73659863945578,332.598
23.742403628117913,331.654
23.748208616780047,331.623
23.75401360544218,331.231
23.75981859410431,330.549
23.76562358276644,330.265
23.771428571428572,329.714
23.777233560090703,329.325
23.783038548752835,328.624
23.788843537414966,328.298
23.794648526077097,328.045
23.800453514739228,327.769
23.80625850340136,327.393
23.812063492063494,327.202
23.817868480725625,326.93
23.823673469387757,326.655
23.829478458049888,327.477
23.83528344671202,328.288
23.84108843537415,329.974
23.84689342403628,331.265
23.852698412698413,332.754
23.858503401360544,333.899
23.864308390022675,333.651
23.870113378684806,333.796
23.87591836734694,333.314
23.881723356009072,333.033
23.887528344671203,333.276
23.893333333333334,333.284
23.899138321995466,334.028
23.904943310657597,333.68
23.910748299319728,333.396
23.91655328798186,333.738
23.92235827664399,333.39
23.92816326530612,333.006
23.933968253968253,332.667
23.939773242630388,332.158
23.94557823129252,331.881
23.95138321995465,331.995
23.95718820861678,332.126
23.962993197278912,332.323
23.968798185941043,332.331
23.974603174603175,332.613
23.980408163265306,332.595
23.986213151927437,332.412
23.99201814058957,332.41
23.9978231292517,332.223
24.003628117913834,332.161
24.009433106575965,332.188
24.015238095238097,331.944
24.021043083900228,331.75
24.02684807256236,331.417
24.03265306122449,331.117
24.03845804988662,330.667
24.044263038548753,330.143
24.050068027210884,329.895
24.055873015873015,329.46
24.061678004535146,329.19
24.06748299319728,328.927
24.073287981859412,328.459
24.079092970521543,328.232
24.084897959183674,327.989
24.090702947845806,327.709
24.096507936507937,327.661
24.102312925170068,327.442
24.1081179138322,327.346
24.11392290249433,327.514
24.11972789115646,327.894
24.125532879818593,328.334
24.131337868480728,328.773
24.13714285714286,329.291
24.14294784580499,329.61
24.14875283446712,329.96
24.154557823129252,330.538
24.160362811791384,330.95
24.166167800453515,331.175
24.171972789115646,331.574
24.177777777777777,331.824
24.18358276643991,331.726
24.189387755102043,331.876
24.195192743764174,331.628
24.200997732426305,331.702
24.206802721088437,331.752
24.212607709750568,331.265
24.2184126984127,331.0
24.22421768707483,330.542
24.23002267573696,329.958
24.235827664399093,329.621
24.241632653061224,329.09
24.247437641723355,328.456
24.25324263038549,328.024
24.25904761904762,327.321
24.264852607709752,326.783
24.270657596371883,325.955
24.276462585034015,324.487
24.282267573696146,325.245
24.288072562358277,325.399
24.293877551020408,326.466
24.29968253968254,327.056
24.30548752834467,327.088
24.3112925170068,327.396
24.317097505668936,327.498
24.322902494331068,327.779
24.3287074829932,328.344
24.33451247165533,328.85
24.34031746031746,329.791
24.346122448979592,330.405
24.351927437641724,331.214
24.357732426303855,332.674
24.363537414965986,334.048
24.369342403628117,335.42
24.37514739229025,336.791
24.380952380952383,337.951
24.386757369614514,338.871
24.392562358276646,339.193
24.398367346938777,339.052
24.404172335600908,338.596
24.40997732426304,337.697
24.41578231292517,336.658
24.4215873015873,335.357
24.427392290249433,334.156
24.433197278911564,332.473
24.439002267573695,330.759
24.44480725623583,329.113
24.45061224489796,327.469
24.456417233560092,326.145
24.462222222222223,324.835
24.468027210884355,322.696
24.473832199546486,320.503
24.479637188208617,323.315
24.485442176870748,326.427
24.49124716553288,329.567
24.49705215419501,330.475
24.502857142857142,329.943
24.508662131519277,329.831
24.514467120181408,329.913
24.52027210884354,330.102
24.52607709750567,330.892
24.5318820861678,332.2
24.537687074829932,333.507
24.543492063492064,334.904
24.549297052154195,335.055
24.555102040816326,333.094
24.560907029478457,331.276
24.56671201814059,329.173
24.572517006802723,327.251
24.578321995464854,325.914
24.584126984126986,324.504
24.589931972789117,323.744
24.595736961451248,322.257
24.60154195011338,320.286
24.60734693877551,319.092
24.61315192743764,320.184
24.618956916099773,322.848
24.624761904761904,325.157
24.630566893424035,327.323
24.63637188208617,327.204
24.6421768707483,326.202
24.647981859410432,324.985
24.653786848072563,322.612
24.659591836734695,319.954
24.665396825396826,315.454
24.671201814058957,310.971
24.67700680272109,308.842
24.68281179138322,308.805
24.68861678004535,307.093
24.694421768707482,307.357
24.700226757369617,310.761
24.706031746031748,302.95
24.71183673469388,303.839
24.71764172335601,302.546
24.72344671201814,296.513
24.729251700680273,0.0
24.735056689342404,0.0
24.740861678004535,0.0
24.746666666666666,0.0
24.752471655328797,0.0
24.75827664399093,0.0
24.764081632653063,0.0
24.769886621315194,0.0
24.775691609977326,0.0
24.781496598639457,0.0
24.787301587301588,0.0
24.79310657596372,0.0
24.79891156462585,0.0
24.80471655328798,0.0
24.810521541950113,0.0
24.816326530612244,0.0
24.822131519274375,0.0
24.82793650793651,0.0
24.83374149659864,0.0
24.839546485260772,0.0
24.845351473922904,0.0
24.851156462585035,0.0
24.856961451247166,0.0
24.862766439909297,0.0
24.86857142857143,0.0
24.87437641723356,0.0
24.88018140589569,0.0
24.885986394557822,0.0
24.891791383219957,0.0
24.897596371882088,0.0
24.90340136054422,0.0
24.90920634920635,0.0
24.91501133786848,0.0
24.920816326530613,0.0
24.926621315192744,0.0
24.932426303854875,0.0
24.938231292517006,0.0
24.944036281179137,0.0
24.94984126984127,0.0
24.955646258503403,0.0
24.961451247165535,0.0
24.967256235827666,0.0
24.973061224489797,0.0
24.978866213151928,0.0
24.98467120181406,0.0
24.99047619047619,0.0
24.99628117913832,0.0
25.002086167800453,0.0
25.007891156462584,0.0
25.01369614512472,0.0
25.01950113378685,0.0
25.02530612244898,0.0
25.031111111111112,0.0
25.036916099773244,0.0
25.042721088435375,0.0
25.048526077097506,0.0
25.054331065759637,0.0
25.06013605442177,0.0
25.0659410430839,0.0
25.07174603174603,0.0
25.077551020408166,0.0
25.083356009070297,0.0
25.089160997732428,0.0
25.09496598639456,0.0
25.10077097505669,0.0
25.10657596371882,0.0
25.112380952380953,0.0
25.118185941043084,0.0
25.123990929705215,0.0
25.129795918367346,0.0
25.135600907029477,0.0
25.141405895691612,0.0
25.147210884353743,0.0
25.153015873015875,0.0
25.158820861678006,0.0
25.164625850340137,0.0
25.170430839002268,0.0
25.1762358276644,0.0
25.18204081632653,0.0
25.18784580498866,0.0
25.193650793650793,0.0
25.199455782312924,0.0
25.20526077097506,0.0
25.21106575963719,0.0
25.21687074829932,0.0
25.222675736961452,0.0
25.228480725623584,0.0
25.234285714285715,0.0
25.240090702947846,0.0
25.245895691609977,0.0
25.25170068027211,0.0
25.25750566893424,0.0
25.26331065759637,0.0
25.269115646258506,0.0
25.274920634920637,0.0
25.280725623582768,0.0
25.2865306122449,0.0
25.29233560090703,0.0
25.29814058956916,0.0
25.303945578231293,0.0
25.309750566893424,0.0
25.315555555555555,0.0
25.321360544217686,0.0
25.327165532879818,0.0
25.332970521541952,0.0
25.338775510204083,0.0
25.344580498866215,0.0
25.350385487528346,0.0
25.356190476190477,0.0
25.36199546485261,0.0
25.36780045351474,0.0
25.37360544217687,0.0
25.379410430839002,0.0
25.385215419501133,0.0
25.391020408163264,0.0
25.3968253968254,0.0
25.40263038548753,0.0
25.40843537414966,0.0
25.414240362811793,0.0
25.420045351473924,0.0
25.425850340136055,0.0
25.431655328798186,0.0
25.437460317460317,0.0
25.44326530612245,0.0
25.44907029478458,0.0
25.45487528344671,0.0
25.460680272108846,0.0
25.466485260770977,0.0
25.472290249433108,0.0
25.47809523809524,0.0
25.48390022675737,0.0
25.4897052154195,0.0
25.495510204081633,0.0
25.501315192743764,0.0
25.507120181405895,0.0
25.512925170068026,0.0
25.518730158730158,0.0
25.524535147392292,0.0
25.530340136054424,0.0
25.536145124716555,0.0
25.541950113378686,0.0
25.547755102040817,0.0
25.55356009070295,0.0
25.55936507936508,0.0
25.56517006802721,0.0
25.570975056689342,0.0
25.576780045351473,0.0
25.582585034013604,0.0
25.58839002267574,0.0
25.59419501133787,0.0
25.6,0.0
25.605804988662133,0.0
25.611609977324264,0.0
25.617414965986395,0.0
25.623219954648526,0.0
25.629024943310657,0.0
25.63482993197279,0.0
25.64063492063492,0.0
25.64643990929705,0.0
25.652244897959186,0.0
25.658049886621317,0.0
25.663854875283448,0.0
25.66965986394558,0.0
25.67546485260771,0.0
25.68126984126984,0.0
25.687074829931973,0.0
25.692879818594104,0.0
25.698684807256235,0.0
25.704489795918366,0.0
25.710294784580498,0.0
25.716099773242632,0.0
25.721904761904764,0.0
25.727709750566895,0.0
25.733514739229026,0.0
25.739319727891157,0.0
25.74512471655329,0.0
25.75092970521542,0.0
25.75673469387755,0.0
25.762539682539682,0.0
25.768344671201813,0.0
25.774149659863944,0.0
25.77995464852608,0.0
25.78575963718821,0.0
25.79156462585034,0.0
25.797369614512473,0.0
25.803174603174604,0.0
25.808979591836735,0.0
25.814784580498866,0.0
25.820589569160997,0.0
25.82639455782313,0.0
25.83219954648526,0.0
25.838004535147395,0.0
25.843809523809526,0.0
25.849614512471657,0.0
25.855419501133788,0.0
25.86122448979592,0.0
25.86702947845805,0.0
25.87283446712018,0.0
25.878639455782313,0.0
25.884444444444444,0.0
25.890249433106575,0.0
25.896054421768707,0.0
25.90185941043084,0.0
25.907664399092972,0.0
25.913469387755104,0.0
25.919274376417235,0.0
25.925079365079366,0.0
25.930884353741497,0.0
25.93668934240363,0.0
25.94249433106576,0.0
25.94829931972789,0.0
25.954104308390022,0.0
25.959909297052153,0.0
25.965714285714288,0.0
25.97151927437642,0.0
25.97732426303855,0.0
25.98312925170068,0.0
25.988934240362813,0.0
25.994739229024944,0.0
26.000544217687075,0.0
26.006349206349206,0.0
26.012154195011338,0.0
26.01795918367347,0.0
26.0237641723356,0.0
26.029569160997735,0.0
26.035374149659866,0.0
26.041179138321997,0.0
26.04698412698413,0.0
26.05278911564626,0.0
26.05859410430839,0.0
26.064399092970522,0.0
26.070204081632653,0.0
26.076009070294784,0.0
26.081814058956915,0.0
26.087619047619047,0.0
26.09342403628118,0.0
26.099229024943313,0.0
26.105034013605444,0.0
26.110839002267575,0.0
26.116643990929706,0.0
26.122448979591837,0.0
26.12825396825397,276.897
26.1340589569161,280.453
26.13986394557823,282.434
26.145668934240362,284.63
26.151473922902493,287.542
26.157278911564628,291.404
26.16308390022676,295.64
26.16888888888889,299.234
26.17469387755102,302.567
26.180498866213153,306.27
26.186303854875284,311.137
26.192108843537415,314.941
26.197913832199546,317.085
26.203718820861678,318.644
26.20952380952381,319.998
26.21532879818594,321.477
26.221133786848075,323.296
26.226938775510206,324.262
26.232743764172337,324.919
26.23854875283447,325.02
26.2443537414966,325.3
26.25015873015873,324.554
26.255963718820862,323.287
26.261768707482993,321.758
26.267573696145124,320.626
26.273378684807255,319.893
26.279183673469387,319.278
26.28498866213152,318.52
26.290793650793653,317.512
26.296598639455784,318.067
26.302403628117915,318.571
26.308208616780046,318.865
26.314013605442177,319.086
26.31981859410431,319.201
26.32562358276644,319.206
26.33142857142857,319.276
26.337233560090702,319.541
26.343038548752833,319.874
26.348843537414968,320.41
26.3546485260771,321.215
26.36045351473923,322.401
26.36625850340136,323.289
26.372063492063493,324.291
26.377868480725624,325.085
26.383673469387755,325.674
26.389478458049886,326.054
26.395283446712018,326.097
26.40108843537415,325.54
26.40689342403628,325.291
26.412698412698415,324.632
26.418503401360546,324.303
26.424308390022677,325.112
26.43011337868481,324.714
26.43591836734694,325.135
26.44172335600907,325.034
26.447528344671202,325.074
26.453333333333333,324.443
26.459138321995464,323.463
26.464943310657596,323.292
26.470748299319727,322.51
26.47655328798186,322.503
26.482358276643993,323.139
26.488163265306124,324.325
26.493968253968255,326.248
26.499773242630386,329.235
26.505578231292517,333.673
26.51138321995465,336.601
26.51718820861678,337.68
26.52299319727891,337.923
26.528798185941042,338.905
26.534603174603173,341.207
26.540408163265308,347.27
26.54621315192744,353.123
26.55201814058957,354.912
26.5578231292517,354.761
26.563628117913833,354.416
26.569433106575964,354.299
26.575238095238095,353.216
26.581043083900227,352.913
26.586848072562358,352.003
26.59265306122449,351.129
26.59845804988662,349.882
26.604263038548755,352.156
26.610068027210886,355.224
26.615873015873017,355.892
26.62167800453515,356.246
26.62748299319728,356.469
26.63328798185941,357.391
26.639092970521542,361.434
26.644897959183673,365.62
26.650702947845804,366.695
26.656507936507936,368.398
26.66231292517007,368.369
26.6681179138322,370.642
26.673922902494333,372.762
26.679727891156464,371.953
26.685532879818595,375.139
26.691337868480726,378.931
26.697142857142858,382.948
26.70294784580499,391.054
26.70875283446712,390.793
26.71455782312925,391.706
26.720362811791382,394.589
26.726167800453517,393.052
26.73197278911565,393.99
26.73777777777778,391.17
26.74358276643991,389.879
26.749387755102042,388.62
26.755192743764173,390.265
26.760997732426304,392.368
26.766802721088435,394.242
26.772607709750567,398.093
26.778412698412698,397.533
26.78421768707483,397.395
26.790022675736964,396.88
26.795827664399095,397.508
26.801632653061226,398.737
26.807437641723357,398.428
26.81324263038549,397.311
26.81904761904762,396.595
